2,0.0,0.0,-0.013245033112582781,-0.2913907284768212,0.059602649006622516,-0.5827814569536424,0.1456953642384106,-0.8079470198675497,0.17880794701986755,-1.0,0.4105960264900662,-0.5231788079470199,0.5231788079470199,-0.5960264900662252,0.33774834437086093,-0.4900662251655629,0.2052980132450331,-0.41721854304635764,0.4966887417218543,-0.36423841059602646,0.5827814569536424,-0.44370860927152317,0.3509933774834437,-0.3576158940397351,0.1986754966887417,-0.304635761589404,0.543046357615894,-0.1986754966887417,0.6158940397350994,-0.26490066225165565,0.3841059602649007,-0.2119205298013245,0.2251655629139073,-0.18543046357615894,0.5629139072847682,-0.033112582781456956,0.6225165562913907,-0.10596026490066225,0.4370860927152318,-0.09933774834437085,0.2980132450331126,-0.09933774834437085
2,0.0,0.0,-0.020134228187919462,-0.28859060402684567,0.053691275167785234,-0.5838926174496645,0.14093959731543623,-0.8120805369127517,0.174496644295302,-1.0,0.42953020134228187,-0.5302013422818792,0.5436241610738255,-0.6174496644295302,0.3624161073825503,-0.5100671140939598,0.2214765100671141,-0.4228187919463087,0.5100671140939598,-0.37583892617449666,0.5973154362416108,-0.4563758389261745,0.35570469798657717,-0.3624161073825503,0.2080536912751678,-0.30201342281879195,0.5503355704697986,-0.2080536912751678,0.6308724832214765,-0.28187919463087246,0.38926174496644295,-0.2214765100671141,0.2348993288590604,-0.18791946308724833,0.5637583892617449,-0.040268456375838924,0.6308724832214765,-0.11409395973154363,0.44966442953020136,-0.10067114093959731,0.31543624161073824,-0.09395973154362416
2,0.0,0.0,-0.0472972972972973,-0.28378378378378377,0.013513513513513514,-0.581081081081081,0.0945945945945946,-0.8175675675675675,0.11486486486486487,-1.0,0.3716216216216216,-0.5337837837837838,0.527027027027027,-0.6216216216216216,0.3581081081081081,-0.5135135135135135,0.22297297297297297,-0.43243243243243246,0.4527027027027027,-0.3783783783783784,0.5945945945945946,-0.47297297297297297,0.3716216216216216,-0.3716216216216216,0.21621621621621623,-0.31756756756756754,0.49324324324324326,-0.22297297297297297,0.6283783783783784,-0.30405405405405406,0.41216216216216217,-0.23648648648648649,0.24324324324324326,-0.19594594594594594,0.5202702702702703,-0.060810810810810814,0.6283783783783784,-0.13513513513513514,0.4594594594594595,-0.11486486486486487,0.32432432432432434,-0.10810810810810811
2,0.0,0.0,-0.060810810810810814,-0.2972972972972973,-0.033783783783783786,-0.5878378378378378,0.04054054054054054,-0.8243243243243243,0.06756756756756757,-1.0,0.32432432432432434,-0.5472972972972973,0.4864864864864865,-0.6351351351351351,0.3310810810810811,-0.5337837837837838,0.19594594594594594,-0.4594594594594595,0.41216216216216217,-0.39864864864864863,0.5608108108108109,-0.4864864864864865,0.3581081081081081,-0.39864864864864863,0.20270270270270271,-0.33783783783783783,0.4594594594594595,-0.25,0.5945945945945946,-0.32432432432432434,0.39864864864864863,-0.25675675675675674,0.24324324324324326,-0.22297297297297297,0.4864864864864865,-0.08783783783783784,0.5945945945945946,-0.16216216216216217,0.4391891891891892,-0.14189189189189189,0.3108108108108108,-0.12162162162162163
2,0.0,0.0,-0.0684931506849315,-0.2945205479452055,-0.0410958904109589,-0.589041095890411,0.02054794520547945,-0.821917808219178,0.0547945205479452,-1.0,0.3150684931506849,-0.5547945205479452,0.4726027397260274,-0.6506849315068494,0.3287671232876712,-0.547945205479452,0.19863013698630136,-0.4726027397260274,0.3972602739726027,-0.410958904109589,0.541095890410959,-0.4931506849315068,0.3493150684931507,-0.3972602739726027,0.19863013698630136,-0.3424657534246575,0.4520547945205479,-0.2602739726027397,0.589041095890411,-0.3356164383561644,0.3972602739726027,-0.2671232876712329,0.2465753424657534,-0.2328767123287671,0.4794520547945205,-0.10273972602739725,0.5958904109589042,-0.17123287671232876,0.4452054794520548,-0.14383561643835616,0.3150684931506849,-0.136986301369863
2,0.0,0.0,-0.06944444444444445,-0.2916666666666667,-0.04861111111111111,-0.5833333333333334,0.006944444444444444,-0.8194444444444444,0.041666666666666664,-1.0,0.3055555555555556,-0.5555555555555556,0.4583333333333333,-0.6458333333333334,0.3263888888888889,-0.5486111111111112,0.2013888888888889,-0.4722222222222222,0.3888888888888889,-0.4097222222222222,0.5347222222222222,-0.4930555555555556,0.3472222222222222,-0.4027777777777778,0.2013888888888889,-0.3472222222222222,0.4375,-0.2638888888888889,0.5763888888888888,-0.3333333333333333,0.3958333333333333,-0.2708333333333333,0.24305555555555555,-0.2361111111111111,0.4722222222222222,-0.10416666666666667,0.5763888888888888,-0.1736111111111111,0.4305555555555556,-0.14583333333333334,0.3125,-0.1388888888888889
2,0.0,0.0,-0.07801418439716312,-0.2978723404255319,-0.06382978723404255,-0.5886524822695035,-0.014184397163120567,-0.8226950354609929,0.028368794326241134,-1.0,0.28368794326241137,-0.5531914893617021,0.4397163120567376,-0.6453900709219859,0.3049645390070922,-0.5531914893617021,0.18439716312056736,-0.475177304964539,0.36879432624113473,-0.40425531914893614,0.5177304964539007,-0.48936170212765956,0.3404255319148936,-0.3971631205673759,0.19858156028368795,-0.3404255319148936,0.41843971631205673,-0.2624113475177305,0.5602836879432624,-0.3333333333333333,0.3829787234042553,-0.2695035460992908,0.24113475177304963,-0.23404255319148937,0.45390070921985815,-0.10638297872340426,0.5602836879432624,-0.16312056737588654,0.425531914893617,-0.14184397163120568,0.3049645390070922,-0.1276595744680851
2,0.0,0.0,-0.07857142857142857,-0.29285714285714287,-0.07142857142857142,-0.5857142857142857,-0.02142857142857143,-0.8214285714285714,0.014285714285714285,-1.0,0.2857142857142857,-0.55,0.4357142857142857,-0.6357142857142857,0.3,-0.55,0.18571428571428572,-0.4714285714285714,0.36428571428571427,-0.40714285714285714,0.5142857142857142,-0.4857142857142857,0.34285714285714286,-0.4,0.2,-0.34285714285714286,0.4142857142857143,-0.2571428571428571,0.55,-0.32857142857142857,0.38571428571428573,-0.2714285714285714,0.24285714285714285,-0.2357142857142857,0.44285714285714284,-0.10714285714285714,0.5571428571428572,-0.16428571428571428,0.42142857142857143,-0.14285714285714285,0.3,-0.12142857142857143
2,0.0,0.0,-0.07746478873239436,-0.2887323943661972,-0.07042253521126761,-0.5845070422535211,-0.02112676056338028,-0.823943661971831,0.014084507042253521,-1.0,0.2746478873239437,-0.5492957746478874,0.4225352112676056,-0.647887323943662,0.3028169014084507,-0.5492957746478874,0.18309859154929578,-0.47183098591549294,0.352112676056338,-0.4084507042253521,0.5,-0.49295774647887325,0.33098591549295775,-0.4084507042253521,0.19718309859154928,-0.34507042253521125,0.4084507042253521,-0.2676056338028169,0.5352112676056338,-0.3380281690140845,0.3732394366197183,-0.2746478873239437,0.2323943661971831,-0.23943661971830985,0.44366197183098594,-0.11267605633802817,0.5492957746478874,-0.176056338028169,0.4154929577464789,-0.15492957746478872,0.3028169014084507,-0.13380281690140844
2,0.0,0.0,-0.09352517985611511,-0.2949640287769784,-0.07913669064748201,-0.5827338129496403,-0.03597122302158273,-0.8201438848920863,0.007194244604316547,-1.0,0.26618705035971224,-0.5467625899280576,0.4316546762589928,-0.6402877697841727,0.302158273381295,-0.5539568345323741,0.17266187050359713,-0.4748201438848921,0.35251798561151076,-0.4028776978417266,0.5035971223021583,-0.4892086330935252,0.3381294964028777,-0.4028776978417266,0.19424460431654678,-0.34532374100719426,0.4028776978417266,-0.2589928057553957,0.5467625899280576,-0.33093525179856115,0.37410071942446044,-0.26618705035971224,0.23741007194244604,-0.22302158273381295,0.4460431654676259,-0.10071942446043165,0.5539568345323741,-0.17266187050359713,0.4244604316546763,-0.1366906474820144,0.30935251798561153,-0.1223021582733813
2,0.0,0.0,-0.09285714285714286,-0.2857142857142857,-0.08571428571428572,-0.5785714285714286,-0.03571428571428571,-0.8142857142857143,0.0,-1.0,0.2714285714285714,-0.55,0.42857142857142855,-0.6285714285714286,0.29285714285714287,-0.5428571428571428,0.17857142857142858,-0.4642857142857143,0.35714285714285715,-0.4,0.5071428571428571,-0.4785714285714286,0.32857142857142857,-0.39285714285714285,0.19285714285714287,-0.3357142857142857,0.40714285714285714,-0.2571428571428571,0.5428571428571428,-0.32142857142857145,0.37142857142857144,-0.2571428571428571,0.22857142857142856,-0.22142857142857142,0.4357142857142857,-0.1,0.5428571428571428,-0.15714285714285714,0.4142857142857143,-0.12857142857142856,0.29285714285714287,-0.11428571428571428
2,0.0,0.0,-0.08333333333333333,-0.2916666666666667,-0.06944444444444445,-0.5833333333333334,-0.013888888888888888,-0.8194444444444444,0.013888888888888888,-1.0,0.2708333333333333,-0.5486111111111112,0.4236111111111111,-0.6388888888888888,0.2986111111111111,-0.5416666666666666,0.18055555555555555,-0.4652777777777778,0.3472222222222222,-0.4027777777777778,0.5,-0.4861111111111111,0.3333333333333333,-0.3958333333333333,0.19444444444444445,-0.3333333333333333,0.4027777777777778,-0.2638888888888889,0.5347222222222222,-0.3333333333333333,0.3680555555555556,-0.2708333333333333,0.2361111111111111,-0.2361111111111111,0.4375,-0.11805555555555555,0.5416666666666666,-0.18055555555555555,0.4097222222222222,-0.1527777777777778,0.2986111111111111,-0.13194444444444445
2,0.0,0.0,-0.08571428571428572,-0.2857142857142857,-0.06428571428571428,-0.5857142857142857,-0.014285714285714285,-0.8214285714285714,0.02857142857142857,-1.0,0.3,-0.55,0.45,-0.6357142857142857,0.32142857142857145,-0.5428571428571428,0.19285714285714287,-0.4642857142857143,0.38571428571428573,-0.4,0.5285714285714286,-0.4785714285714286,0.35714285714285715,-0.39285714285714285,0.21428571428571427,-0.32857142857142857,0.4357142857142857,-0.25,0.5642857142857143,-0.3142857142857143,0.4,-0.2571428571428571,0.25,-0.22142857142857142,0.4642857142857143,-0.09285714285714286,0.5714285714285714,-0.15714285714285714,0.44285714285714284,-0.12857142857142856,0.3142857142857143,-0.11428571428571428
2,0.0,0.0,-0.026143790849673203,-0.29411764705882354,0.0,-0.5686274509803921,0.006535947712418301,-0.8169934640522876,0.006535947712418301,-1.0,0.3790849673202614,-0.6143790849673203,0.5816993464052288,-0.7320261437908496,0.43137254901960786,-0.6405228758169934,0.3137254901960784,-0.5686274509803921,0.46405228758169936,-0.47058823529411764,0.673202614379085,-0.5686274509803921,0.43137254901960786,-0.477124183006536,0.3202614379084967,-0.43137254901960786,0.49673202614379086,-0.3006535947712418,0.6470588235294118,-0.37254901960784315,0.41830065359477125,-0.30718954248366015,0.3202614379084967,-0.28104575163398693,0.5032679738562091,-0.11764705882352941,0.6013071895424836,-0.1895424836601307,0.43137254901960786,-0.16993464052287582,0.3660130718954248,-0.1503267973856209
2,0.0,0.0,-0.03333333333333333,-0.2866666666666667,-0.006666666666666667,-0.5666666666666667,-0.006666666666666667,-0.8133333333333334,-0.006666666666666667,-1.0,0.38666666666666666,-0.6133333333333333,0.5933333333333334,-0.74,0.44666666666666666,-0.6466666666666666,0.32666666666666666,-0.56,0.4666666666666667,-0.4666666666666667,0.6866666666666666,-0.5733333333333334,0.4533333333333333,-0.48,0.3333333333333333,-0.43333333333333335,0.5066666666666667,-0.29333333333333333,0.6533333333333333,-0.37333333333333335,0.4266666666666667,-0.30666666666666664,0.32666666666666666,-0.2733333333333333,0.52,-0.11333333333333333,0.6066666666666667,-0.18666666666666668,0.44,-0.16,0.37333333333333335,-0.14
2,0.0,0.0,-0.03333333333333333,-0.28,-0.006666666666666667,-0.5666666666666667,0.0,-0.8133333333333334,0.0,-1.0,0.3933333333333333,-0.6133333333333333,0.5933333333333334,-0.7333333333333333,0.43333333333333335,-0.6333333333333333,0.31333333333333335,-0.56,0.47333333333333333,-0.46,0.6933333333333334,-0.5666666666666667,0.44666666666666666,-0.4666666666666667,0.3333333333333333,-0.42,0.5133333333333333,-0.2866666666666667,0.6666666666666666,-0.36,0.43333333333333335,-0.29333333333333333,0.3333333333333333,-0.26666666666666666,0.52,-0.10666666666666667,0.62,-0.18,0.44666666666666666,-0.15333333333333332,0.37333333333333335,-0.14
2,0.0,0.0,-0.059602649006622516,-0.271523178807947,-0.033112582781456956,-0.5695364238410596,-0.026490066225165563,-0.8145695364238411,-0.039735099337748346,-1.0,0.3708609271523179,-0.6158940397350994,0.5761589403973509,-0.7350993377483444,0.4304635761589404,-0.6556291390728477,0.31125827814569534,-0.5761589403973509,0.46357615894039733,-0.46357615894039733,0.6887417218543046,-0.5695364238410596,0.44370860927152317,-0.48344370860927155,0.33112582781456956,-0.4304635761589404,0.5033112582781457,-0.2847682119205298,0.6622516556291391,-0.3708609271523179,0.4304635761589404,-0.304635761589404,0.33774834437086093,-0.26490066225165565,0.5165562913907285,-0.09933774834437085,0.6158940397350994,-0.17880794701986755,0.4503311258278146,-0.15894039735099338,0.3841059602649007,-0.1390728476821192
2,0.0,0.0,-0.0457516339869281,-0.27450980392156865,-0.0196078431372549,-0.5620915032679739,-0.006535947712418301,-0.8169934640522876,-0.013071895424836602,-1.0,0.38562091503267976,-0.6274509803921569,0.5947712418300654,-0.7450980392156863,0.477124183006536,-0.673202614379085,0.35294117647058826,-0.5947712418300654,0.47058823529411764,-0.477124183006536,0.6993464052287581,-0.5816993464052288,0.45751633986928103,-0.49019607843137253,0.33986928104575165,-0.43790849673202614,0.5163398692810458,-0.3006535947712418,0.6666666666666666,-0.3790849673202614,0.4444444444444444,-0.30718954248366015,0.33986928104575165,-0.27450980392156865,0.5294117647058824,-0.11764705882352941,0.6274509803921569,-0.19607843137254902,0.46405228758169936,-0.16339869281045752,0.39869281045751637,-0.1437908496732026
2,0.0,0.0,-0.05732484076433121,-0.27388535031847133,-0.03184713375796178,-0.5668789808917197,-0.03184713375796178,-0.8152866242038217,-0.05732484076433121,-1.0,0.35668789808917195,-0.6305732484076433,0.5732484076433121,-0.7515923566878981,0.445859872611465,-0.6751592356687898,0.3184713375796178,-0.5923566878980892,0.445859872611465,-0.4840764331210191,0.6751592356687898,-0.5923566878980892,0.445859872611465,-0.4968152866242038,0.33121019108280253,-0.445859872611465,0.4968152866242038,-0.31210191082802546,0.6624203821656051,-0.4012738853503185,0.4394904458598726,-0.3248407643312102,0.34394904458598724,-0.28662420382165604,0.5095541401273885,-0.1337579617834395,0.6114649681528662,-0.21019108280254778,0.45222929936305734,-0.18471337579617833,0.3821656050955414,-0.1592356687898089
2,0.0,0.0,-0.050314465408805034,-0.2641509433962264,-0.018867924528301886,-0.5660377358490566,-0.031446540880503145,-0.8176100628930818,-0.05660377358490566,-1.0,0.37735849056603776,-0.6226415094339622,0.5849056603773585,-0.7610062893081762,0.44025157232704404,-0.6729559748427673,0.32075471698113206,-0.5849056603773585,0.46540880503144655,-0.4779874213836478,0.6855345911949685,-0.5974842767295597,0.4528301886792453,-0.4968553459119497,0.34591194968553457,-0.44654088050314467,0.5094339622641509,-0.3081761006289308,0.660377358490566,-0.389937106918239,0.4339622641509434,-0.32075471698113206,0.3522012578616352,-0.2830188679245283,0.5283018867924528,-0.12578616352201258,0.6163522012578616,-0.20754716981132076,0.4528301886792453,-0.1761006289308176,0.39622641509433965,-0.1509433962264151
2,0.0,0.0,-0.03680981595092025,-0.26380368098159507,-0.006134969325153374,-0.558282208588957,-0.018404907975460124,-0.8159509202453987,-0.04294478527607362,-1.0,0.38650306748466257,-0.6257668711656442,0.588957055214724,-0.7607361963190185,0.4233128834355828,-0.656441717791411,0.3067484662576687,-0.5766871165644172,0.4785276073619632,-0.48466257668711654,0.6932515337423313,-0.6073619631901841,0.4539877300613497,-0.5030674846625767,0.3496932515337423,-0.4539877300613497,0.5214723926380368,-0.3128834355828221,0.6625766871165644,-0.3987730061349693,0.43558282208588955,-0.32515337423312884,0.3619631901840491,-0.294478527607362,0.5337423312883436,-0.12883435582822086,0.6196319018404908,-0.2085889570552147,0.4539877300613497,-0.18404907975460122,0.4049079754601227,-0.15337423312883436
2,0.0,0.0,-0.05389221556886228,-0.2694610778443114,-0.03592814371257485,-0.5568862275449101,-0.059880239520958084,-0.8143712574850299,-0.08982035928143713,-1.0,0.3592814371257485,-0.6407185628742516,0.5568862275449101,-0.7724550898203593,0.41916167664670656,-0.6766467065868264,0.2994011976047904,-0.5868263473053892,0.4550898203592814,-0.5029940119760479,0.6646706586826348,-0.6167664670658682,0.4251497005988024,-0.5089820359281437,0.32934131736526945,-0.4491017964071856,0.5029940119760479,-0.32934131736526945,0.6287425149700598,-0.40718562874251496,0.41317365269461076,-0.32934131736526945,0.3473053892215569,-0.2934131736526946,0.5209580838323353,-0.1497005988023952,0.5808383233532934,-0.2215568862275449,0.4311377245508982,-0.19760479041916168,0.39520958083832336,-0.16766467065868262
2,0.0,0.0,-0.041176470588235294,-0.2823529411764706,-0.029411764705882353,-0.5647058823529412,-0.058823529411764705,-0.8235294117647058,-0.08823529411764706,-1.0,0.36470588235294116,-0.6352941176470588,0.5529411764705883,-0.7764705882352941,0.38823529411764707,-0.6647058823529411,0.27647058823529413,-0.5823529411764706,0.4588235294117647,-0.49411764705882355,0.6529411764705882,-0.6235294117647059,0.4176470588235294,-0.5117647058823529,0.32941176470588235,-0.4647058823529412,0.5,-0.32941176470588235,0.6235294117647059,-0.4176470588235294,0.4117647058823529,-0.3352941176470588,0.3411764705882353,-0.3058823529411765,0.5058823529411764,-0.15294117647058825,0.5823529411764706,-0.23529411764705882,0.4235294117647059,-0.21176470588235294,0.38235294117647056,-0.18235294117647058
