6,0.0,0.0,-0.22758620689655173,0.07586206896551724,-0.5448275862068965,0.06206896551724138,-0.7931034482758621,0.06896551724137931,-1.0,0.10344827586206896,-0.6068965517241379,-0.3724137931034483,-0.7793103448275862,-0.6206896551724138,-0.8896551724137931,-0.7862068965517242,-0.9793103448275862,-0.9310344827586207,-0.46206896551724136,-0.4827586206896552,-0.4689655172413793,-0.5241379310344828,-0.32413793103448274,-0.30344827586206896,-0.2413793103448276,-0.15862068965517243,-0.296551724137931,-0.5517241379310345,-0.2827586206896552,-0.5517241379310345,-0.1724137931034483,-0.3310344827586207,-0.14482758620689656,-0.2,-0.1310344827586207,-0.5793103448275863,-0.11724137931034483,-0.593103448275862,-0.06206896551724138,-0.41379310344827586,-0.06206896551724138,-0.3103448275862069
6,0.0,0.0,-0.22916666666666666,0.08333333333333333,-0.5486111111111112,0.06944444444444445,-0.7986111111111112,0.0763888888888889,-1.0,0.1111111111111111,-0.6041666666666666,-0.3611111111111111,-0.7847222222222222,-0.6180555555555556,-0.8888888888888888,-0.7777777777777778,-0.9861111111111112,-0.9236111111111112,-0.4583333333333333,-0.4791666666666667,-0.4722222222222222,-0.5208333333333334,-0.3263888888888889,-0.2986111111111111,-0.24305555555555555,-0.1527777777777778,-0.2986111111111111,-0.5486111111111112,-0.2847222222222222,-0.5486111111111112,-0.18055555555555555,-0.3263888888888889,-0.14583333333333334,-0.2013888888888889,-0.13194444444444445,-0.5763888888888888,-0.125,-0.5902777777777778,-0.06944444444444445,-0.4097222222222222,-0.0625,-0.3125
6,0.0,0.0,-0.23448275862068965,0.07586206896551724,-0.5448275862068965,0.05517241379310345,-0.8,0.05517241379310345,-1.0,0.0896551724137931,-0.593103448275862,-0.3724137931034483,-0.7724137931034483,-0.6275862068965518,-0.8758620689655172,-0.7931034482758621,-0.9724137931034482,-0.9379310344827586,-0.4482758620689655,-0.4896551724137931,-0.46206896551724136,-0.5310344827586206,-0.31724137931034485,-0.30344827586206896,-0.2413793103448276,-0.16551724137931034,-0.2896551724137931,-0.5586206896551724,-0.2689655172413793,-0.5517241379310345,-0.1724137931034483,-0.3310344827586207,-0.14482758620689656,-0.20689655172413793,-0.12413793103448276,-0.5793103448275863,-0.10344827586206896,-0.5793103448275863,-0.05517241379310345,-0.4,-0.05517241379310345,-0.30344827586206896
6,0.0,0.0,-0.23870967741935484,0.03225806451612903,-0.5225806451612903,-0.03225806451612903,-0.7548387096774194,-0.05806451612903226,-0.9354838709677419,-0.04516129032258064,-0.5032258064516129,-0.4129032258064516,-0.6387096774193548,-0.6838709677419355,-0.7096774193548387,-0.8516129032258064,-0.7741935483870968,-1.0,-0.3548387096774194,-0.49032258064516127,-0.36774193548387096,-0.567741935483871,-0.2709677419354839,-0.3419354838709677,-0.21935483870967742,-0.2,-0.2,-0.5290322580645161,-0.1935483870967742,-0.5612903225806452,-0.12903225806451613,-0.3419354838709677,-0.11612903225806452,-0.2129032258064516,-0.04516129032258064,-0.5290322580645161,-0.05161290322580645,-0.567741935483871,-0.01935483870967742,-0.3870967741935484,-0.025806451612903226,-0.2838709677419355
6,0.0,0.0,-0.22289156626506024,0.0,-0.46987951807228917,-0.0783132530120482,-0.6807228915662651,-0.13253012048192772,-0.8493975903614458,-0.16265060240963855,-0.42771084337349397,-0.4397590361445783,-0.5180722891566265,-0.6987951807228916,-0.572289156626506,-0.8614457831325302,-0.608433734939759,-1.0,-0.27710843373493976,-0.4819277108433735,-0.2710843373493976,-0.5783132530120482,-0.21084337349397592,-0.3674698795180723,-0.18674698795180722,-0.2289156626506024,-0.12650602409638553,-0.4939759036144578,-0.1144578313253012,-0.5421686746987951,-0.0783132530120482,-0.3373493975903614,-0.09036144578313253,-0.22289156626506024,0.018072289156626505,-0.4759036144578313,0.018072289156626505,-0.536144578313253,0.024096385542168676,-0.37349397590361444,0.006024096385542169,-0.28313253012048195
6,0.0,0.0,-0.22839506172839505,0.018518518518518517,-0.4876543209876543,-0.06790123456790123,-0.6975308641975309,-0.12962962962962962,-0.8703703703703703,-0.16666666666666666,-0.4382716049382716,-0.4382716049382716,-0.5370370370370371,-0.6975308641975309,-0.5864197530864198,-0.8580246913580247,-0.6296296296296297,-1.0,-0.29012345679012347,-0.49382716049382713,-0.2716049382716049,-0.5740740740740741,-0.20987654320987653,-0.35802469135802467,-0.19135802469135801,-0.21604938271604937,-0.13580246913580246,-0.5123456790123457,-0.1111111111111111,-0.5432098765432098,-0.08024691358024691,-0.3333333333333333,-0.09259259259259259,-0.20987654320987653,0.006172839506172839,-0.5,0.024691358024691357,-0.5370370370370371,0.030864197530864196,-0.37037037037037035,0.0,-0.2716049382716049
6,0.0,0.0,-0.2033898305084746,-0.011299435028248588,-0.4406779661016949,-0.12429378531073447,-0.6271186440677966,-0.20903954802259886,-0.7853107344632768,-0.24293785310734464,-0.3446327683615819,-0.4632768361581921,-0.4011299435028249,-0.711864406779661,-0.4293785310734463,-0.864406779661017,-0.4463276836158192,-1.0,-0.1977401129943503,-0.480225988700565,-0.1864406779661017,-0.5649717514124294,-0.14689265536723164,-0.3502824858757062,-0.14689265536723164,-0.22598870056497175,-0.05649717514124294,-0.4689265536723164,-0.04519774011299435,-0.5141242937853108,-0.03389830508474576,-0.3163841807909605,-0.05649717514124294,-0.21468926553672316,0.07344632768361582,-0.4350282485875706,0.07909604519774012,-0.4915254237288136,0.06779661016949153,-0.3446327683615819,0.03389830508474576,-0.2655367231638418
6,0.0,0.0,-0.20689655172413793,-0.017241379310344827,-0.4425287356321839,-0.12643678160919541,-0.632183908045977,-0.21264367816091953,-0.7931034482758621,-0.25287356321839083,-0.3448275862068966,-0.46551724137931033,-0.40804597701149425,-0.7126436781609196,-0.4367816091954023,-0.867816091954023,-0.45977011494252873,-1.0,-0.20114942528735633,-0.4885057471264368,-0.1781609195402299,-0.5632183908045977,-0.14367816091954022,-0.3563218390804598,-0.13793103448275862,-0.22988505747126436,-0.06321839080459771,-0.4827586206896552,-0.034482758620689655,-0.5172413793103449,-0.028735632183908046,-0.3218390804597701,-0.05172413793103448,-0.21839080459770116,0.07471264367816093,-0.4540229885057471,0.09770114942528736,-0.5057471264367817,0.07471264367816093,-0.3620689655172414,0.040229885057471264,-0.27586206896551724
6,0.0,0.0,-0.19021739130434784,-0.03804347826086957,-0.3967391304347826,-0.16304347826086957,-0.5652173913043478,-0.2554347826086957,-0.717391304347826,-0.30434782608695654,-0.2826086956521739,-0.4782608695652174,-0.30978260869565216,-0.7228260869565217,-0.32065217391304346,-0.8695652173913043,-0.33152173913043476,-1.0,-0.14130434782608695,-0.483695652173913,-0.11956521739130435,-0.5597826086956522,-0.10326086956521739,-0.358695652173913,-0.11413043478260869,-0.22826086956521738,-0.010869565217391304,-0.46195652173913043,0.010869565217391304,-0.4945652173913043,0.0,-0.30434782608695654,-0.02717391304347826,-0.20108695652173914,0.10869565217391304,-0.41304347826086957,0.13043478260869565,-0.46195652173913043,0.10326086956521739,-0.32608695652173914,0.059782608695652176,-0.25
6,0.0,0.0,-0.19576719576719576,-0.05291005291005291,-0.3862433862433862,-0.19576719576719576,-0.5396825396825397,-0.31216931216931215,-0.6825396825396826,-0.37037037037037035,-0.2328042328042328,-0.49206349206349204,-0.23809523809523808,-0.7301587301587301,-0.2328042328042328,-0.8783068783068783,-0.2328042328042328,-1.0,-0.09523809523809523,-0.48677248677248675,-0.07936507936507936,-0.544973544973545,-0.08465608465608465,-0.3544973544973545,-0.10582010582010581,-0.2275132275132275,0.031746031746031744,-0.4497354497354497,0.042328042328042326,-0.4708994708994709,0.015873015873015872,-0.291005291005291,-0.021164021164021163,-0.19047619047619047,0.14814814814814814,-0.3968253968253968,0.15873015873015872,-0.43386243386243384,0.1164021164021164,-0.30158730158730157,0.06878306878306878,-0.2275132275132275
6,0.0,0.0,-0.19148936170212766,-0.05319148936170213,-0.3829787234042553,-0.20212765957446807,-0.5372340425531915,-0.31382978723404253,-0.675531914893617,-0.3723404255319149,-0.22872340425531915,-0.48404255319148937,-0.23404255319148937,-0.723404255319149,-0.22340425531914893,-0.8723404255319149,-0.22340425531914893,-1.0,-0.09042553191489362,-0.4787234042553192,-0.06914893617021277,-0.5425531914893617,-0.07446808510638298,-0.35106382978723405,-0.09042553191489362,-0.22340425531914893,0.0425531914893617,-0.44148936170212766,0.05319148936170213,-0.4734042553191489,0.026595744680851064,-0.2925531914893617,-0.010638297872340425,-0.19148936170212766,0.1595744680851064,-0.3882978723404255,0.17553191489361702,-0.43617021276595747,0.13297872340425532,-0.30851063829787234,0.0851063829787234,-0.22872340425531915
6,0.0,0.0,-0.18556701030927836,-0.07731958762886598,-0.34536082474226804,-0.24742268041237114,-0.4690721649484536,-0.3865979381443299,-0.5927835051546392,-0.4690721649484536,-0.15463917525773196,-0.5051546391752577,-0.11855670103092783,-0.7371134020618557,-0.08247422680412371,-0.8814432989690721,-0.05670103092783505,-1.0,-0.02577319587628866,-0.4742268041237113,0.0,-0.5463917525773195,-0.03608247422680412,-0.36597938144329895,-0.07216494845360824,-0.23711340206185566,0.09278350515463918,-0.4175257731958763,0.0979381443298969,-0.4484536082474227,0.05154639175257732,-0.27835051546391754,0.0,-0.18041237113402062,0.20103092783505155,-0.35051546391752575,0.20618556701030927,-0.3865979381443299,0.14432989690721648,-0.27319587628865977,0.09278350515463918,-0.20103092783505155
6,0.0,0.0,-0.17435897435897435,-0.08717948717948718,-0.3384615384615385,-0.26153846153846155,-0.4461538461538462,-0.40512820512820513,-0.558974358974359,-0.49743589743589745,-0.1282051282051282,-0.517948717948718,-0.08205128205128205,-0.7435897435897436,-0.041025641025641026,-0.882051282051282,-0.010256410256410256,-1.0,0.0,-0.47692307692307695,0.035897435897435895,-0.5487179487179488,-0.010256410256410256,-0.36923076923076925,-0.05128205128205128,-0.24615384615384617,0.11282051282051282,-0.4153846153846154,0.13333333333333333,-0.4461538461538462,0.07179487179487179,-0.28205128205128205,0.015384615384615385,-0.18974358974358974,0.2205128205128205,-0.3384615384615385,0.2358974358974359,-0.38461538461538464,0.16923076923076924,-0.27692307692307694,0.1076923076923077,-0.2153846153846154
6,0.0,0.0,-0.17435897435897435,-0.08717948717948718,-0.3333333333333333,-0.26666666666666666,-0.4461538461538462,-0.41025641025641024,-0.5641025641025641,-0.49743589743589745,-0.12307692307692308,-0.5076923076923077,-0.07179487179487179,-0.7435897435897436,-0.035897435897435895,-0.882051282051282,0.0,-1.0,0.005128205128205128,-0.4717948717948718,0.035897435897435895,-0.5435897435897435,-0.005128205128205128,-0.36923076923076925,-0.046153846153846156,-0.24615384615384617,0.12307692307692308,-0.41025641025641024,0.13333333333333333,-0.441025641025641,0.07179487179487179,-0.27692307692307694,0.020512820512820513,-0.18461538461538463,0.22564102564102564,-0.3384615384615385,0.24102564102564103,-0.37948717948717947,0.16923076923076924,-0.2717948717948718,0.1076923076923077,-0.20512820512820512
6,0.0,0.0,-0.17346938775510204,-0.10204081632653061,-0.32142857142857145,-0.2857142857142857,-0.4336734693877551,-0.4336734693877551,-0.5408163265306123,-0.5306122448979592,-0.09183673469387756,-0.5204081632653061,-0.030612244897959183,-0.7448979591836735,0.015306122448979591,-0.8826530612244898,0.05102040816326531,-1.0,0.030612244897959183,-0.4744897959183674,0.0663265306122449,-0.5510204081632653,0.01020408163265306,-0.37755102040816324,-0.04081632653061224,-0.2602040816326531,0.14285714285714285,-0.4030612244897959,0.15816326530612246,-0.4387755102040816,0.08163265306122448,-0.28061224489795916,0.025510204081632654,-0.19387755102040816,0.23469387755102042,-0.32142857142857145,0.25,-0.3673469387755102,0.17857142857142858,-0.2602040816326531,0.12244897959183673,-0.1989795918367347
6,0.0,0.0,-0.17525773195876287,-0.10309278350515463,-0.3247422680412371,-0.28350515463917525,-0.4381443298969072,-0.4329896907216495,-0.5463917525773195,-0.5309278350515464,-0.0979381443298969,-0.520618556701031,-0.030927835051546393,-0.7474226804123711,0.015463917525773196,-0.8814432989690721,0.05154639175257732,-1.0,0.030927835051546393,-0.4742268041237113,0.061855670103092786,-0.5463917525773195,0.005154639175257732,-0.37628865979381443,-0.041237113402061855,-0.25773195876288657,0.13917525773195877,-0.4072164948453608,0.15463917525773196,-0.4381443298969072,0.08247422680412371,-0.27835051546391754,0.02577319587628866,-0.19072164948453607,0.23711340206185566,-0.3247422680412371,0.25257731958762886,-0.3711340206185567,0.18041237113402062,-0.26288659793814434,0.12371134020618557,-0.20103092783505155
6,0.0,0.0,-0.16923076923076924,-0.1076923076923077,-0.31794871794871793,-0.30256410256410254,-0.4307692307692308,-0.4512820512820513,-0.5384615384615384,-0.5538461538461539,-0.08205128205128205,-0.5282051282051282,-0.010256410256410256,-0.7487179487179487,0.041025641025641026,-0.882051282051282,0.08205128205128205,-1.0,0.046153846153846156,-0.4717948717948718,0.08717948717948718,-0.5487179487179488,0.020512820512820513,-0.37948717948717947,-0.03076923076923077,-0.2717948717948718,0.15384615384615385,-0.4,0.17435897435897435,-0.4307692307692308,0.09743589743589744,-0.27692307692307694,0.035897435897435895,-0.19487179487179487,0.24615384615384617,-0.3128205128205128,0.2717948717948718,-0.3641025641025641,0.19487179487179487,-0.26153846153846155,0.13846153846153847,-0.20512820512820512
6,0.0,0.0,-0.16145833333333334,-0.11979166666666667,-0.296875,-0.3177083333333333,-0.4010416666666667,-0.4739583333333333,-0.5052083333333334,-0.5885416666666666,-0.046875,-0.5364583333333334,0.036458333333333336,-0.7604166666666666,0.09895833333333333,-0.890625,0.15104166666666666,-1.0,0.07291666666666667,-0.4791666666666667,0.11979166666666667,-0.5572916666666666,0.041666666666666664,-0.3958333333333333,-0.020833333333333332,-0.2916666666666667,0.17708333333333334,-0.3958333333333333,0.203125,-0.4270833333333333,0.109375,-0.2760416666666667,0.036458333333333336,-0.203125,0.2708333333333333,-0.3020833333333333,0.2916666666666667,-0.3541666666666667,0.20833333333333334,-0.25,0.140625,-0.19791666666666666
6,0.0,0.0,-0.16230366492146597,-0.11518324607329843,-0.29842931937172773,-0.3193717277486911,-0.4083769633507853,-0.47643979057591623,-0.5130890052356021,-0.5916230366492147,-0.04712041884816754,-0.5392670157068062,0.041884816753926704,-0.7539267015706806,0.09424083769633508,-0.8848167539267016,0.14659685863874344,-1.0,0.07853403141361257,-0.47643979057591623,0.1256544502617801,-0.5549738219895288,0.04712041884816754,-0.39790575916230364,-0.015706806282722512,-0.2879581151832461,0.18324607329842932,-0.39790575916230364,0.2094240837696335,-0.4293193717277487,0.11518324607329843,-0.2774869109947644,0.041884816753926704,-0.19895287958115182,0.2774869109947644,-0.29842931937172773,0.3036649214659686,-0.35602094240837695,0.2198952879581152,-0.25654450261780104,0.1518324607329843,-0.19895287958115182
6,0.0,0.0,-0.16489361702127658,-0.13297872340425532,-0.28191489361702127,-0.34574468085106386,-0.3723404255319149,-0.5212765957446809,-0.4734042553191489,-0.6436170212765957,-0.005319148936170213,-0.5478723404255319,0.10106382978723404,-0.7606382978723404,0.17553191489361702,-0.8882978723404256,0.24468085106382978,-1.0,0.11170212765957446,-0.4787234042553192,0.18617021276595744,-0.5531914893617021,0.09574468085106383,-0.39361702127659576,0.026595744680851064,-0.2872340425531915,0.2127659574468085,-0.3882978723404255,0.2553191489361702,-0.4148936170212766,0.15425531914893617,-0.2712765957446808,0.0797872340425532,-0.19680851063829788,0.2978723404255319,-0.28191489361702127,0.3404255319148936,-0.32978723404255317,0.25,-0.23404255319148937,0.18085106382978725,-0.18617021276595744
6,0.0,0.0,-0.1595744680851064,-0.13829787234042554,-0.2712765957446808,-0.35638297872340424,-0.3670212765957447,-0.5319148936170213,-0.4627659574468085,-0.6595744680851063,0.010638297872340425,-0.5531914893617021,0.1276595744680851,-0.7659574468085106,0.2074468085106383,-0.8936170212765957,0.2712765957446808,-1.0,0.1276595744680851,-0.4787234042553192,0.19148936170212766,-0.5425531914893617,0.10106382978723404,-0.39361702127659576,0.02127659574468085,-0.2925531914893617,0.22340425531914893,-0.3829787234042553,0.26063829787234044,-0.4148936170212766,0.15425531914893617,-0.2712765957446808,0.0797872340425532,-0.20212765957446807,0.30851063829787234,-0.28191489361702127,0.34574468085106386,-0.3351063829787234,0.2553191489361702,-0.2393617021276596,0.19148936170212766,-0.19148936170212766
6,0.0,0.0,-0.16042780748663102,-0.13903743315508021,-0.2727272727272727,-0.3582887700534759,-0.3582887700534759,-0.5401069518716578,-0.45454545454545453,-0.6684491978609626,0.0106951871657754,-0.5614973262032086,0.12834224598930483,-0.7700534759358288,0.20320855614973263,-0.893048128342246,0.26737967914438504,-1.0,0.12834224598930483,-0.48663101604278075,0.1925133689839572,-0.5561497326203209,0.0962566844919786,-0.40106951871657753,0.0213903743315508,-0.2994652406417112,0.22459893048128343,-0.39037433155080214,0.26737967914438504,-0.42245989304812837,0.16042780748663102,-0.27807486631016043,0.08021390374331551,-0.20320855614973263,0.31016042780748665,-0.28342245989304815,0.3582887700534759,-0.33689839572192515,0.26737967914438504,-0.24064171122994651,0.1925133689839572,-0.1925133689839572
6,0.0,0.0,-0.15425531914893617,-0.14361702127659576,-0.26063829787234044,-0.3670212765957447,-0.34574468085106386,-0.5425531914893617,-0.44148936170212766,-0.6648936170212766,0.026595744680851064,-0.5638297872340425,0.14361702127659576,-0.7712765957446809,0.22340425531914893,-0.8936170212765957,0.2925531914893617,-1.0,0.14361702127659576,-0.48404255319148937,0.2127659574468085,-0.5478723404255319,0.12234042553191489,-0.39361702127659576,0.0425531914893617,-0.2925531914893617,0.2393617021276596,-0.3882978723404255,0.28191489361702127,-0.4148936170212766,0.17553191489361702,-0.2765957446808511,0.09042553191489362,-0.20212765957446807,0.3191489361702128,-0.28191489361702127,0.3670212765957447,-0.32978723404255317,0.2712765957446808,-0.2393617021276596,0.19148936170212766,-0.19148936170212766
