4,0.0,0.0,-0.09782608695652174,0.1793478260869565,-0.28804347826086957,0.31521739130434784,-0.43478260869565216,0.3967391304347826,-0.5652173913043478,0.4782608695652174,-0.5108695652173914,0.125,-0.7391304347826086,0.14130434782608695,-0.875,0.16304347826086957,-1.0,0.1793478260869565,-0.4891304347826087,0.010869565217391304,-0.5652173913043478,0.03260869565217391,-0.391304347826087,0.07065217391304347,-0.2608695652173913,0.10326086956521739,-0.45108695652173914,-0.09782608695652174,-0.532608695652174,-0.09239130434782608,-0.3804347826086957,-0.02717391304347826,-0.2717391304347826,0.02717391304347826,-0.40217391304347827,-0.20652173913043478,-0.5815217391304348,-0.22826086956521738,-0.6956521739130435,-0.23369565217391305,-0.8097826086956522,-0.23369565217391305
4,0.0,0.0,-0.09782608695652174,0.1793478260869565,-0.28804347826086957,0.32065217391304346,-0.43478260869565216,0.40217391304347827,-0.5652173913043478,0.483695652173913,-0.5163043478260869,0.1358695652173913,-0.7445652173913043,0.15217391304347827,-0.8804347826086957,0.16847826086956522,-1.0,0.18478260869565216,-0.4945652173913043,0.016304347826086956,-0.5652173913043478,0.03804347826086957,-0.391304347826087,0.07608695652173914,-0.2554347826086957,0.10326086956521739,-0.45108695652173914,-0.09782608695652174,-0.5217391304347826,-0.08695652173913043,-0.3695652173913043,-0.02717391304347826,-0.2608695652173913,0.02717391304347826,-0.40217391304347827,-0.20652173913043478,-0.5815217391304348,-0.23369565217391305,-0.6956521739130435,-0.23369565217391305,-0.8097826086956522,-0.23369565217391305
4,0.0,0.0,-0.09782608695652174,0.1793478260869565,-0.28804347826086957,0.31521739130434784,-0.43478260869565216,0.3967391304347826,-0.5597826086956522,0.4782608695652174,-0.5163043478260869,0.13043478260869565,-0.7391304347826086,0.14673913043478262,-0.875,0.15760869565217392,-1.0,0.17391304347826086,-0.4945652173913043,0.010869565217391304,-0.5597826086956522,0.03260869565217391,-0.3858695652173913,0.07065217391304347,-0.2554347826086957,0.09239130434782608,-0.45108695652173914,-0.10326086956521739,-0.5163043478260869,-0.09239130434782608,-0.3641304347826087,-0.03260869565217391,-0.2554347826086957,0.021739130434782608,-0.40217391304347827,-0.21195652173913043,-0.5760869565217391,-0.23369565217391305,-0.6902173913043478,-0.2391304347826087,-0.8043478260869565,-0.23369565217391305
4,0.0,0.0,-0.0972972972972973,0.1783783783783784,-0.2918918918918919,0.31351351351351353,-0.43783783783783786,0.3945945945945946,-0.5675675675675675,0.4702702702702703,-0.518918918918919,0.12972972972972974,-0.7405405405405405,0.15135135135135136,-0.8756756756756757,0.16216216216216217,-1.0,0.1783783783783784,-0.4972972972972973,0.010810810810810811,-0.5621621621621622,0.032432432432432434,-0.3783783783783784,0.07027027027027027,-0.24864864864864866,0.0972972972972973,-0.4540540540540541,-0.0972972972972973,-0.518918918918919,-0.0918918918918919,-0.3621621621621622,-0.02702702702702703,-0.25405405405405407,0.02702702702702703,-0.4,-0.21081081081081082,-0.572972972972973,-0.23243243243243245,-0.6864864864864865,-0.23243243243243245,-0.8054054054054054,-0.23243243243243245
4,0.0,0.0,-0.0972972972972973,0.17297297297297298,-0.2918918918918919,0.3081081081081081,-0.43783783783783786,0.3891891891891892,-0.5621621621621622,0.4702702702702703,-0.518918918918919,0.12432432432432433,-0.7405405405405405,0.14054054054054055,-0.8756756756756757,0.15675675675675677,-1.0,0.16756756756756758,-0.4972972972972973,0.005405405405405406,-0.5567567567567567,0.02702702702702703,-0.3837837837837838,0.06486486486486487,-0.24864864864864866,0.0918918918918919,-0.4540540540540541,-0.10270270270270271,-0.518918918918919,-0.0972972972972973,-0.3621621621621622,-0.032432432432432434,-0.25405405405405407,0.021621621621621623,-0.40540540540540543,-0.21621621621621623,-0.5783783783783784,-0.23783783783783785,-0.6918918918918919,-0.23783783783783785,-0.8054054054054054,-0.23783783783783785
4,0.0,0.0,-0.0972972972972973,0.17297297297297298,-0.2918918918918919,0.3027027027027027,-0.43243243243243246,0.3837837837837838,-0.5567567567567567,0.4648648648648649,-0.5135135135135135,0.11891891891891893,-0.7405405405405405,0.13513513513513514,-0.8756756756756757,0.15135135135135136,-1.0,0.16756756756756758,-0.4918918918918919,0.005405405405405406,-0.5567567567567567,0.021621621621621623,-0.3783783783783784,0.05945945945945946,-0.24864864864864866,0.08648648648648649,-0.4486486486486487,-0.10270270270270271,-0.518918918918919,-0.0972972972972973,-0.3621621621621622,-0.043243243243243246,-0.2594594594594595,0.005405405405405406,-0.4,-0.21621621621621623,-0.572972972972973,-0.23783783783783785,-0.6864864864864865,-0.24324324324324326,-0.8,-0.24324324324324326
4,0.0,0.0,-0.0972972972972973,0.17297297297297298,-0.2864864864864865,0.3081081081081081,-0.43243243243243246,0.3837837837837838,-0.5567567567567567,0.4648648648648649,-0.5135135135135135,0.11891891891891893,-0.7405405405405405,0.13513513513513514,-0.8756756756756757,0.15135135135135136,-1.0,0.16216216216216217,-0.4918918918918919,0.005405405405405406,-0.5567567567567567,0.021621621621621623,-0.3837837837837838,0.05945945945945946,-0.25405405405405407,0.08648648648648649,-0.4486486486486487,-0.10270270270270271,-0.518918918918919,-0.10270270270270271,-0.3621621621621622,-0.043243243243243246,-0.2594594594594595,0.010810810810810811,-0.4,-0.21081081081081082,-0.572972972972973,-0.23783783783783785,-0.6864864864864865,-0.24324324324324326,-0.8,-0.24864864864864866
4,0.0,0.0,-0.09782608695652174,0.17391304347826086,-0.29347826086956524,0.30434782608695654,-0.44021739130434784,0.3858695652173913,-0.5652173913043478,0.4673913043478261,-0.5163043478260869,0.11956521739130435,-0.7391304347826086,0.1358695652173913,-0.8804347826086957,0.15217391304347827,-1.0,0.16304347826086957,-0.4945652173913043,0.005434782608695652,-0.5597826086956522,0.021739130434782608,-0.3858695652173913,0.059782608695652176,-0.25,0.08152173913043478,-0.45108695652173914,-0.10869565217391304,-0.5217391304347826,-0.10326086956521739,-0.3695652173913043,-0.043478260869565216,-0.2608695652173913,0.005434782608695652,-0.40217391304347827,-0.21739130434782608,-0.5760869565217391,-0.24456521739130435,-0.6902173913043478,-0.25,-0.8043478260869565,-0.25
4,0.0,0.0,-0.09289617486338798,0.16939890710382513,-0.2896174863387978,0.30601092896174864,-0.4371584699453552,0.3879781420765027,-0.5683060109289617,0.4644808743169399,-0.5191256830601093,0.12568306010928962,-0.7431693989071039,0.1366120218579235,-0.8743169398907104,0.14754098360655737,-1.0,0.15846994535519127,-0.4972677595628415,0.00546448087431694,-0.5628415300546448,0.01639344262295082,-0.3879781420765027,0.0546448087431694,-0.25136612021857924,0.08196721311475409,-0.453551912568306,-0.1092896174863388,-0.5191256830601093,-0.1092896174863388,-0.366120218579235,-0.04918032786885246,-0.2568306010928962,0.0,-0.3989071038251366,-0.2185792349726776,-0.5737704918032787,-0.2459016393442623,-0.6830601092896175,-0.2568306010928962,-0.7978142076502732,-0.26229508196721313
4,0.0,0.0,-0.09836065573770492,0.16939890710382513,-0.2896174863387978,0.3005464480874317,-0.4426229508196721,0.3879781420765027,-0.5683060109289617,0.4644808743169399,-0.5136612021857924,0.12021857923497267,-0.7377049180327869,0.13114754098360656,-0.8743169398907104,0.14207650273224043,-1.0,0.15300546448087432,-0.4918032786885246,0.0,-0.5628415300546448,0.01092896174863388,-0.3879781420765027,0.04371584699453552,-0.2568306010928962,0.07103825136612021,-0.44808743169398907,-0.1092896174863388,-0.5136612021857924,-0.11475409836065574,-0.36065573770491804,-0.04918032786885246,-0.2568306010928962,0.00546448087431694,-0.3989071038251366,-0.2185792349726776,-0.5683060109289617,-0.25136612021857924,-0.6830601092896175,-0.26229508196721313,-0.7978142076502732,-0.26229508196721313
4,0.0,0.0,-0.09836065573770492,0.16939890710382513,-0.3005464480874317,0.3005464480874317,-0.453551912568306,0.3825136612021858,-0.5846994535519126,0.453551912568306,-0.5191256830601093,0.12021857923497267,-0.7431693989071039,0.12021857923497267,-0.8797814207650273,0.12568306010928962,-1.0,0.13114754098360656,-0.4972677595628415,0.0,-0.5628415300546448,0.01092896174863388,-0.3825136612021858,0.04371584699453552,-0.25136612021857924,0.07103825136612021,-0.453551912568306,-0.11475409836065574,-0.5191256830601093,-0.11475409836065574,-0.366120218579235,-0.060109289617486336,-0.26229508196721313,-0.01092896174863388,-0.40437158469945356,-0.22404371584699453,-0.5792349726775956,-0.26229508196721313,-0.6939890710382514,-0.2786885245901639,-0.7978142076502732,-0.28415300546448086
4,0.0,0.0,-0.10270270270270271,0.16756756756756758,-0.2972972972972973,0.2918918918918919,-0.4486486486486487,0.372972972972973,-0.5837837837837838,0.4486486486486487,-0.5135135135135135,0.10810810810810811,-0.7405405405405405,0.10810810810810811,-0.8756756756756757,0.11351351351351352,-1.0,0.11891891891891893,-0.4864864864864865,-0.005405405405405406,-0.5567567567567567,0.0,-0.3783783783783784,0.03783783783783784,-0.25405405405405407,0.06486486486486487,-0.44324324324324327,-0.11891891891891893,-0.5081081081081081,-0.12432432432432433,-0.3621621621621622,-0.06486486486486487,-0.2594594594594595,-0.010810810810810811,-0.3945945945945946,-0.22702702702702704,-0.572972972972973,-0.2594594594594595,-0.6810810810810811,-0.2756756756756757,-0.7945945945945946,-0.2864864864864865
4,0.0,0.0,-0.10869565217391304,0.15760869565217392,-0.30978260869565216,0.27717391304347827,-0.4673913043478261,0.34782608695652173,-0.6086956521739131,0.41304347826086957,-0.5217391304347826,0.09239130434782608,-0.7445652173913043,0.08152173913043478,-0.8804347826086957,0.08152173913043478,-1.0,0.07608695652173914,-0.4945652173913043,-0.02717391304347826,-0.5543478260869565,-0.03260869565217391,-0.3858695652173913,0.005434782608695652,-0.2608695652173913,0.03804347826086957,-0.44021739130434784,-0.14130434782608695,-0.4945652173913043,-0.16304347826086957,-0.3532608695652174,-0.10326086956521739,-0.2608695652173913,-0.04891304347826087,-0.3858695652173913,-0.25,-0.5543478260869565,-0.29891304347826086,-0.6630434782608695,-0.33152173913043476,-0.7717391304347826,-0.34782608695652173
4,0.0,0.0,-0.10869565217391304,0.16304347826086957,-0.30978260869565216,0.2826086956521739,-0.4673913043478261,0.3641304347826087,-0.6086956521739131,0.42391304347826086,-0.5271739130434783,0.09239130434782608,-0.7445652173913043,0.08152173913043478,-0.8804347826086957,0.08152173913043478,-1.0,0.07608695652173914,-0.4945652173913043,-0.02717391304347826,-0.5543478260869565,-0.03260869565217391,-0.3858695652173913,0.010869565217391304,-0.2608695652173913,0.04891304347826087,-0.44021739130434784,-0.1358695652173913,-0.5,-0.15760869565217392,-0.358695652173913,-0.09239130434782608,-0.2608695652173913,-0.03260869565217391,-0.3858695652173913,-0.24456521739130435,-0.5597826086956522,-0.28804347826086957,-0.6739130434782609,-0.31521739130434784,-0.782608695652174,-0.32608695652173914
4,0.0,0.0,-0.11891891891891893,0.16216216216216217,-0.32972972972972975,0.2702702702702703,-0.5027027027027027,0.31891891891891894,-0.654054054054054,0.3675675675675676,-0.518918918918919,0.05405405405405406,-0.7351351351351352,0.021621621621621623,-0.8702702702702703,0.010810810810810811,-1.0,0.0,-0.4810810810810811,-0.06486486486486487,-0.5405405405405406,-0.08108108108108109,-0.372972972972973,-0.021621621621621623,-0.25405405405405407,0.032432432432432434,-0.42702702702702705,-0.16756756756756758,-0.4756756756756757,-0.20540540540540542,-0.33513513513513515,-0.12972972972972974,-0.24324324324324326,-0.05945945945945946,-0.3567567567567568,-0.2702702702702703,-0.518918918918919,-0.33513513513513515,-0.6216216216216216,-0.372972972972973,-0.7297297297297297,-0.4
4,0.0,0.0,-0.12365591397849462,0.15591397849462366,-0.3333333333333333,0.26344086021505375,-0.5,0.3279569892473118,-0.6505376344086021,0.3709677419354839,-0.521505376344086,0.053763440860215055,-0.7365591397849462,0.016129032258064516,-0.8709677419354839,0.005376344086021506,-1.0,-0.005376344086021506,-0.4838709677419355,-0.05913978494623656,-0.543010752688172,-0.08064516129032258,-0.3763440860215054,-0.03225806451612903,-0.25268817204301075,0.016129032258064516,-0.42473118279569894,-0.16666666666666666,-0.478494623655914,-0.20430107526881722,-0.3387096774193548,-0.13440860215053763,-0.24731182795698925,-0.06989247311827956,-0.3655913978494624,-0.26881720430107525,-0.532258064516129,-0.3333333333333333,-0.6344086021505376,-0.3709677419354839,-0.7419354838709677,-0.3978494623655914
4,0.0,0.0,-0.12972972972972974,0.15675675675675677,-0.34594594594594597,0.24864864864864866,-0.5243243243243243,0.2864864864864865,-0.6756756756756757,0.32432432432432434,-0.518918918918919,0.016216216216216217,-0.7351351351351352,-0.032432432432432434,-0.8756756756756757,-0.05405405405405406,-1.0,-0.07027027027027027,-0.4756756756756757,-0.0972972972972973,-0.5351351351351351,-0.12432432432432433,-0.3783783783783784,-0.06486486486486487,-0.2594594594594595,-0.010810810810810811,-0.41621621621621624,-0.1945945945945946,-0.4702702702702703,-0.24324324324324326,-0.33513513513513515,-0.16216216216216217,-0.24324324324324326,-0.08648648648648649,-0.34594594594594597,-0.2918918918918919,-0.4972972972972973,-0.372972972972973,-0.5945945945945946,-0.41621621621621624,-0.6972972972972973,-0.4540540540540541
4,0.0,0.0,-0.13440860215053763,0.15591397849462366,-0.3548387096774194,0.24193548387096775,-0.5268817204301075,0.2903225806451613,-0.6720430107526881,0.3333333333333333,-0.5268817204301075,0.010752688172043012,-0.7419354838709677,-0.043010752688172046,-0.8763440860215054,-0.05913978494623656,-1.0,-0.07526881720430108,-0.478494623655914,-0.0967741935483871,-0.5376344086021505,-0.12365591397849462,-0.3817204301075269,-0.05913978494623656,-0.26344086021505375,-0.010752688172043012,-0.41397849462365593,-0.1935483870967742,-0.46774193548387094,-0.23655913978494625,-0.3333333333333333,-0.16129032258064516,-0.24731182795698925,-0.0913978494623656,-0.34408602150537637,-0.2903225806451613,-0.5,-0.3655913978494624,-0.6021505376344086,-0.40860215053763443,-0.7096774193548387,-0.44086021505376344
4,0.0,0.0,-0.14054054054054055,0.14594594594594595,-0.3567567567567568,0.22702702702702704,-0.5297297297297298,0.2702702702702703,-0.6810810810810811,0.3027027027027027,-0.5297297297297298,-0.016216216216216217,-0.7405405405405405,-0.07027027027027027,-0.8756756756756757,-0.0972972972972973,-1.0,-0.11891891891891893,-0.4756756756756757,-0.12432432432432433,-0.5351351351351351,-0.15675675675675677,-0.3783783783783784,-0.08648648648648649,-0.2648648648648649,-0.02702702702702703,-0.40540540540540543,-0.21621621621621623,-0.4540540540540541,-0.2594594594594595,-0.32432432432432434,-0.1783783783783784,-0.23783783783783785,-0.10810810810810811,-0.32972972972972975,-0.3081081081081081,-0.4810810810810811,-0.3945945945945946,-0.5783783783783784,-0.44324324324324327,-0.6810810810810811,-0.4864864864864865
4,0.0,0.0,-0.1443850267379679,0.1443850267379679,-0.3689839572192513,0.20855614973262032,-0.5454545454545454,0.24064171122994651,-0.7005347593582888,0.26737967914438504,-0.5294117647058824,-0.03208556149732621,-0.7433155080213903,-0.10160427807486631,-0.8770053475935828,-0.13903743315508021,-1.0,-0.1657754010695187,-0.47593582887700536,-0.13903743315508021,-0.5347593582887701,-0.18181818181818182,-0.37433155080213903,-0.10695187165775401,-0.2620320855614973,-0.0427807486631016,-0.40106951871657753,-0.23529411764705882,-0.45989304812834225,-0.2887700534759358,-0.3315508021390374,-0.20320855614973263,-0.25133689839572193,-0.12834224598930483,-0.32620320855614976,-0.32085561497326204,-0.47058823529411764,-0.4117647058823529,-0.5614973262032086,-0.47058823529411764,-0.6577540106951871,-0.5187165775401069
4,0.0,0.0,-0.14516129032258066,0.14516129032258066,-0.3709677419354839,0.21505376344086022,-0.5483870967741935,0.24193548387096775,-0.6935483870967742,0.26881720430107525,-0.532258064516129,-0.03225806451612903,-0.7419354838709677,-0.10752688172043011,-0.8763440860215054,-0.13978494623655913,-1.0,-0.16666666666666666,-0.4731182795698925,-0.13978494623655913,-0.5376344086021505,-0.1774193548387097,-0.3763440860215054,-0.10215053763440861,-0.26344086021505375,-0.03763440860215054,-0.4032258064516129,-0.23118279569892472,-0.46236559139784944,-0.2903225806451613,-0.3333333333333333,-0.20430107526881722,-0.24731182795698925,-0.12365591397849462,-0.3279569892473118,-0.3225806451612903,-0.478494623655914,-0.40860215053763443,-0.5752688172043011,-0.46774193548387094,-0.6774193548387096,-0.510752688172043
4,0.0,0.0,-0.14516129032258066,0.13978494623655913,-0.3709677419354839,0.20430107526881722,-0.5483870967741935,0.23118279569892472,-0.6989247311827957,0.25806451612903225,-0.5268817204301075,-0.043010752688172046,-0.7419354838709677,-0.11827956989247312,-0.8763440860215054,-0.15591397849462366,-1.0,-0.1827956989247312,-0.4731182795698925,-0.15053763440860216,-0.532258064516129,-0.1935483870967742,-0.3817204301075269,-0.11827956989247312,-0.26344086021505375,-0.053763440860215055,-0.3978494623655914,-0.24731182795698925,-0.45698924731182794,-0.3010752688172043,-0.3279569892473118,-0.21505376344086022,-0.24731182795698925,-0.13978494623655913,-0.3225806451612903,-0.3387096774193548,-0.46774193548387094,-0.43548387096774194,-0.5591397849462365,-0.4946236559139785,-0.6612903225806451,-0.543010752688172
